time,taste,environment,service,hygiene,indigestible,comments
飯入面其他既餘生都好新鮮海膽好甜魚子又夠鹹香連大大隻既蝦都有兩隻又好豐富既膠質呢個魚生飯真係極力推介呢個價錢食到多款貴價既魚生仲要每一款都咁新鮮性價比高啊鵝肝壽司係我成日都會叫既壽司但喺香港食質素不一呢度既鵝肝就完全合乎我既要求啦鵝肝唔會太細夠油香味好夠放入口有入口即溶既感覺feel到d油喺個口度爆出嚟真係好滿足另外仲叫左個蟹膏甜蝦軍艦同埋牛油果軟殼蟹卷軍艦上面除左甜蝦蟹膏仲有蟹子令到口感更豐富甜蝦同蟹膏味道好夾一個鮮甜一個香濃軟殼蟹卷就正常發揮都算幾大舊軟殼蟹炸到好脆好好味餃子我地叫左兩款一個係餃子雞翼上面既照燒汁適量調味唔會太鹹入面雞肉好滑嫩但我個人更加鍾意雞軟骨餃子皮薄薄地炸到好脆裡面餃入雞軟骨同埋生菜一路食一路覺得好脆好香口最後我地用關東煮手打烏冬作為結尾烏冬份量唔算太大關東煮既湯底帶甜味令人一啖接一啖蘿蔔吸曬湯既味道好鮮甜烏冬好煙韌完全唔會煮到淋曬最後埋單一人$350但我地兩個都捧住個肚走呢度魚生真係好新鮮性價比高真係十分推介熟食都發揮出高水準呢個價錢呢個水準真係好過去食放題唔怪得就算唔顯眼都會咁多人嚟食啦



"

2018-06-10,5,4,5,5,5,"
有時去食日式料理店，基本都會點剌身同壽司食呢兩款為主打，咁食先至食到材料嘅鮮甜味道係最佳食法，所以有時都會去專門食刺身同壽司食肆享用，早排又去咗灣仔呢間日本刺身壽司專門店開餐。



話明係主打刺身壽司，當然款式種類會較多口味選擇，首先點咗壽司吃住先，我地就點咗幾款有特大赤海蝦，汁燒海鰻，赤貝，七味燒鯖魚，安格斯牛肉，象拔蚌同油甘魚，等一陣已見壽司出來賣相精美，食材亦用料十足蓋過晒飯團，真係一口食唔晒佢，入口食到每款食材鮮嫩同鮮甜，壽司價錢亦相當大眾化，平到估你唔到嘅＄13件，超值抵食真係有驚喜。



食完壽司後當然唔少得食另一主角刺身，我地一致點咗店長推介中本鮪魚腩5件，魚腩厚切肉質豐厚色澤光亮，當然拿拿聲食番件先，而魚脂平均分佈入口細嫩鮮甜，魚味極濃口感一流值回票價。



除咗食到以上美食外，唔少得食番個蒲燒鰻魚丼，鰻魚食落肉質香滑啖啖肉連同飯食就最滋味！



點番飲杯日本Orion生啤解吓渴入口夠涼快，再食埋其他嘢食又享受一餐美味日本美食。



"

2018-06-07,5,5,5,5,5,"
香港的日本菜選擇非常之多，但我敢說家賀屋是當中為數非常之少能夠做到價廉物美，又近似日本正宗味道的餐廳。太開心了，和兩位朋友到灣仔相聚，由於大家都是擦得之人，試了十分多元化的菜式。店內地方不大，但一點也不覺擠逼。平時吃赤貝刺身的機會不多，這是必試之選，是當日的時令菜式，每塊赤貝都相奉獻厚身，爽口又鮮味。特選海鮮丼，超美味超美味超美味，重要的事要説三次，每一款魚生都能保持一致的高質，刺身多到連飯也看不到，我們三人不消十分鐘便清光光。牛舌又是一定要試，忍不住encore了兩次，咬下去肉汁豐盈，剛剛好的熟度好像在享受和牛的感覺。試完丼飯試壽司，好犀利！無諗過定食啲配菜都如此出色，一點也不馬虎，小食炸蠔金黃鬆脆，當然主角壽司更是無法挑剔，個人至愛吞拿魚跟海膽，沒有腥味，只有令人舔舔脷。朋友好酒，為了配襯啤酒，叫了兩款小食佐酒，包括雞泡魚乾和火炙鰻魚玉子，玉子上桌還是熱騰騰的，是撫慰心靈的食物，魚乾濃縮了魚香，配沙律醬一流。水果雪葩本打算share,但大家都想試不同味道，於是就一人叫了一個味道，有菠蘿、蜜桃和蘋果，都是真實果味，個人最喜歡菠蘿，因為酸酸甜甜最解膩。"

2018-06-07,5,4,5,4,5,"
點解咁多人鍾意食日本料理仲係食極都唔厭，當然有佢吸引之處，除左食材夠新鮮外，烹調方法亦相當出色，有時睇落好似好容易其實真係要用咗好多心機，先會做出完美菜式俾大家品嚐自然會食得滿足，講番呢次又係去食日本料理啱晒我嘴型

當然坐低睇餐牌有乜推介先，俾我見到推介有生鮮日本宮城県奧松島產東松島生蠔，即刻唔駛諗番叫半打食住先，等咗陣生鮮生蠔出來，已見蠔肉閃閃玲相當肥美即刻食番隻

入口嫩滑蠔肉飽滿又多汁，就咁食已夠晒鮮甜，真係食多隻先至何以滿足口感，再襯番杯日本Orion啤酒一邊食一邊飲咁先有feel

再來有日本花魚一夜干，花魚燒至表面金黃，入口外脆內嫩，魚肉肉質夠豐厚，每啖都會食到肉嘅鮮甜甘香，唧埋檸檬汁食更加提升味覺正

再飲番啖酒食感覺去咗居酒屋添，好啦到另一款明太子雞翼，炸到漲卜卜入口已食明太子香甜，雞肉香滑多汁食得滋味

覺得唔夠喉食多個生薑燒安格斯牛肉丼，熱辣辣嘅安格斯牛肉，入口嫩滑肉味濃郁，連埋生薑絲飯食咁就最完美配搭可以中和一下味道，又咁快品嚐咗幾款不同日式風味美食太滿足"

2018-06-06,5,5,5,5,5,"
又係朋友聚會亦係搵好野食既時機，朋友都係係港島區返工，所以都係約去港島區食飯，而朋友就介紹話食過呢一間日本菜好食，所以都想帶我嚟試下。我地都係約咗八點半，好彩一早book咗位，因為上到去都見全場爆場，睇嚟係灣仔上班族熟悉既地方。一嚟到就叫咗好多嘢食同叫返杯啤酒飲返杯先，叫咗杯Orion飲下！



Orion$58「特選鮪盛」($238)，本人好鍾意食吞拿魚，所以朋友其中叫我嚟既理由都係想等我試下呢個，果然無叫咗，入口即溶。而佢哋分別係大本鮪魚腩、中本鮪魚腩同埋本鮪赤身，呢個可以列入今年我食過最好味既壽司之一！



特選鮪盛$238嚟緊既都係壽司，「火炙特大帆立貝」($68兩年)同埋「黑松露壽司」($40件)，好鍾意呢個帆立貝，非常之肥美！而一大舊黑松露既壽司真係第一次食，覺得有小小膩，可能係因為黑松露味太重，不過佢個料真係好足。



火炙特大帆立貝$68「海膽壽司」($32)同「蟹膏軍艦」($45兩件)，海膽好新鮮，好好食。而蟹膏味好重，朋友超級鍾意呢個。



「三文魚籽」($28件)



刺身方面，我地仲叫咗原條築地鮮魚，好新鮮，每片都好鮮味。而條魚食完刺身後，職員有問我地有無需要用剩返個啲位炸嚟做小食，我地都有試下。



加埋沙律汁幾好食！而熱食都叫咗唔少，朋友話呢度既牛舌都好好食，我地都叫咗個，果然唔惹少，食落去好爽口，好過再食。薄燒牛舌$78「餃子雞翼」($48)，叫呢個名可能係因為佢個外形似餃子，好多肉中間，好鮮甜。



「炸軟殼蟹」($58)，佢地軟殼蟹食落去係有蟹肉，唔同出面個啲剩係會食個蟹，真係無得頂。



炸軟殼蟹$58「炸墨魚咀」($48)炸墨魚咀$48走既時候已經無乜人～～



"

2018-06-06,5,5,5,5,5,"
好久沒有跟閨蜜吃飯，今晚終於約出來決定好好吃一頓。在平日的夜晚，店裡的人一點也不少，看來並沒有選錯地方。因為已經一早預約好座位，店員馬上就安排我們入座，座位非常寬敞，十分舒適。坐下不久後店員也為我們做了簡單的推介，我們也沒什麼想法就決定試推介的食物，再加其他壽司及料理。伊佐木刺身（$300）是店員的推介，時令的鮮魚，味道鮮甜彈牙👍🏻特盛鮪盛（$238）分別有赤身、中吞拿魚腩及大吞拿魚腩，大吞拿魚腩油份十足，入口即溶😋



海膽軍艦（$32/1件）及蟹膏軍艦（$45/2件）蟹膏及海膽份量非常多，十分鮮味





薄燒牛舌（$78）跟朋友各點了一杯生啤，所以選了好配酒的料理，牛舌不點也不薄，肉汁豐富，加上燒得剛好入口彈牙👍🏻



這是伊佐木刺身吃完後，店員建議把魚骨炸了，佐酒一流👍🏻餃子雞翼（$48）無骨咬起來方便，再加上雞翼裡再釀上雞肉，啖啖肉炸軟殻蟹（$58）外皮炸得脆，但沒有蓋掉蟹的味道，非常好吃👍🏻整體來說，這裡食物質素很好，晚餐時段有很多套餐選擇，店員服務非常好，下次也會再來。
"

2018-06-06,5,4,4,4,3,"
兩個女仔放工傾心事，就搵到呢間食日本刺身店，聽講呢間出名吞拿魚，我地女仔比較細食，叫左個刺身烏冬，壽司！一試入口個吞拿魚真是美味到難以形容個價錢又晤貴喔，朋友都話下次要再來！



"

2018-06-05,5,5,5,5,5,"
友人之前吃過這家店後讚口不絕，適逢她升職加薪，決定一起慶祝，下班後就馬上來嚐嚐她口中出色的日本菜。環境很舒適，牆上掛著富士山的油畫，有一下錯覺以為自己身在日本居酒屋。特別一提這裡的芥末是自己磨的，可以看到一顆一顆的山葵。炎炎夏日，要喝杯冰凍啤酒解解渴，真的很清爽！特選海鮮丼-超級豐富的刺身飯！每一款刺身都很有水準，入口即溶，富有層次感。最愛甜蝦和拖羅，非常鮮甜，媲美日本魚市場的海鮮。海膽和鮑魚同樣出色，海膽鮮甜不在話下，鮑魚用醬油醃製過，很入味，與珍珠米一拍即合。壽司定食-品嚐完出色的海鮮丼，就嚐嚐這個壽司定食。八件壽司都配上鮮魚，炸物則是炸蠔，實行以海鮮繼續轟炸我們的胃。薄燒牛舌-友人最愛！薄而易入口，香香的黑椒味令人一嚐再嚐。前後點了兩碟，實在太美味了。關東煮-我最愛！吃韓國菜我愛吃魚糕，而東瀛代表就是關東煮。清清的湯水配上魚蛋，開胃且解膩。吃完各式各樣的刺身後用關東煮來清清胃。日式燉蛋-友人是雞蛋愛好者。蛋很滑，加上冬菇的甜味，令燉蛋更惹味且鮮。鰻魚玉子燒-玉子愛好者必點！鰻魚的鮮味令整個玉子燒更出色！玉子煎完後仍然嫩滑，讚！雞泡魚乾-佐酒小食。本身魚乾已很入味，不用點沙律醬也可。一口魚乾，一口啤酒，人間享受！菠蘿雪葩/玉林蘋果雪葩/蜜桃雪葩-必點！比雪糕更解渴，但跟雪糕一樣滑身，甜度適中，男女老幼都合口味。整體來說，這家店的水準超級高，服務又好，侍應很有耐性，我們不斷加單也沒表現出不耐煩。"

2018-06-05,5,5,5,5,5,"
友人強烈推薦的刺身店，這晚終於相約來品嚐一下。店舖位置毫不顯眼，在大廈裡的一樓。





首先點的是特選海鮮丼，在玉子上寫上了家賀很有心思。壽司飯上鋪滿了不同品種的刺身，每款有一片，全部都很新鮮，沒有雪的非常冰凍，入口溫度剛好。當中最愛是左口魚裙邊，另外中間的燒汁鮑魚也不錯。特選海鮮丼$288

活赤背刺身也是鮮味十足，味道像是吃象拔蚌刺身。活赤背刺身$105

燒牛舌很薄，很香口，點了2碟才滿足。薄燒牛舌$88

我們還點了Orion生啤，夠冰凍，甘甜順口，口感清爽，搭配燒牛舌的香味，是非常棒的組合。Orion生啤$58

這個壽司定食相當豐富，有8種口味的刺身壽司，被超大粒的帆立貝吸引，基本上是無可挑剔。大名壽司定食$268

此定食的湯不是一般的麵豉湯，是用魚煮成的湯底，具營養價值。想不到玉子可以卷鰻魚，超好味的。火炙鰻魚玉子$42

至於關東煮也值得推薦，友人對其湯底嘖嘖稱奇。關東煮$22

日式蒸蛋很迷你，一人食剛剛好，蛋蒸的夠滑。日式蒸蛋$20

這雞泡魚乾也是燒的超級好味，不用點沙律醬都可以。雞泡魚乾$78

最後每人點了一個雪葩做甜點，有菠蘿，玉林蘋果和蜜桃味，菠蘿帶酸，另外兩個是甜的，都很不錯！菠蘿雪葩$68蜜桃雪葩$55玉林蘋果雪葩$55"

2018-06-04,4,4,4,4,4,"
聽朋友講左好多次家賀屋都未黎試過，今次終於的起心肝過嚟試下，果然驚喜十足，鮮！



呢條係不得不條嘅活鮮魚！原條魚即叫即製作，新鮮就一定㗎啦，估唔到呢條魚肉質超級彈牙、鮮甜、香滑！驚喜十足！三百幾蚊可以食一整條活鮮魚，好少地方食得到，大家你黎都可以試吓！推薦！條魚食完可以要求即炸魚骨或者即時製作鮮魚湯，炸魚骨唔需要額外收費，如果要鮮魚湯就要每位另外加＄18！湯中充滿鮮味，正！牛油果軟殼蟹卷一共有四件，軟殼蟹仲係好香脆，同牛油果的確係絕配，好好味。雞軟骨餃子好特別，係我第一次試，香脆嘅餃子皮包住爽口的雞軟骨及雞肉，不但煎得夠晒火候，口感仲十足，味道適中，有驚喜！薑蔥吞拿魚腩蓉返飯都幾好食，吞拿魚魚腩油脂分布均勻，淡淡香魚油味！最後試埋呢個菠蘿雪葩，是原隻菠蘿起肉整成雪葩，雪葩的甜味中帶有菠蘿的酸，而且仲有菠蘿果蓉，的確係用心製作！"

2018-05-31,5,5,5,5,5,"
呢排返工又OT，又成日要考試😫個人攰到不得了😭俗語都話吊頸都要抖睇吓氣😒所所以考完兩個試,決定要比自己食好啲😍就食咗我最愛嘅日本餐!今次試新野去咗灣仔,唔好以為灣仔食日本野會特別貴🤨睇咗餐牌又唔覺！而且環境裝修又特別👍🏼有唔少丼的選擇，我地揀左特選海丼，有大約十種刺身🤩而且有promotion10幾種唔同嘅壽司做特價只係＄13/件!但無將貨就價👍🏼當然要試下其他高檔壽司，叫左頂級嘅拖羅壽司，蟹膏壽司同韓國嘅海膽壽司🤤🤤咁開心嘅時候梗係要飲返杯啤酒啦叫咗日本牌子嘅Orion啤酒埋單都係＄700左右有質素有食到飽飽下次一定再返嚟！仲有仲有不得不讃呢個價錢仲可以食過磨的介末👍🏼👍🏼



"

2018-05-28,4,5,4,5,4,"
呢排天氣持續高溫,真係冇晒胃口,唔想食飯唔想食熱野,咁又係時候要食d生冷野喇😂即係壽司刺身啦😂都係喺番灣仔附近搵野食啦,喺灣仔道83號見到樓上1樓有間家賀屋好似幾正咁,上樓睇睇先Orion生啤 $58夏日熱辣辣,一坐低緊係飲番杯冰凍orion生啤啦,435ml都只係$58杯,飲幾啖個人即刻涼番晒😍生啤真係好飲過罐裝樽裝好多跟住即刻睇下壽司刺身啦,都幾多款式架,唔知揀咩好既話可以揀佢set好左既定食餐👍選擇困難症既福音😝

職員問食唔食下是日築地鮮魚,今日推出既係魴鮄,好似好正咁,一於食豪d叫一條先😝魴鮄 $420魴鮄$420-魴鮄刺身$420-考驗到師傅既刀功,切得好薄,每件既厚度好均勻,中間既醬汁係芝麻柚子豉油,沾少少黎食,柚子微微既酸味,絕對會令白身魚更具鮮味即磨wasabi再配埋呢個即磨wasabi,感覺一流🤘旗本壽司定食$195旗本壽司定食$195-旗本壽司定食$195-呢個定食不得了,有9件新鮮壽司之餘,最驚喜既係仲有一小碟即炸炸雞,雖然沙律同麵豉湯係定食必有既野食,但佢唔會因為咁而hea你,麵豉湯很燙咀,不是翻叮的,沙律配上芝麻醬,吃罷令人食慾大增🤘壽司當然係由最淡味既白身魚食先,我揀左空運立魚壽司作起手,咁樣最能夠感受到每種魚不同既鮮味😚🤤鯖魚定食 $98鯖魚定食$98-鯖魚定食$98-鯖魚燒得香脆,令魚皮非常香脆,但仍然保持到魚肉既鮮嫩,不會過乾"

2018-05-27,4,4,1,1,1,"
呢間餐廳一直想試，今日六點正入座，係全間餐廳的第二台客，安排坐係第一台客的旁邊。先生叫左大吞拿魚腩丼，我叫左江戶刺身定食。大吞拿魚腩丼先上，樣子吸引，味道不錯。我的江戶刺身定身等極未到，之前已見到貌似的刺身定身送左去旁邊第一台客度，（我地比第一台客早落單）第一台客的男仕問過侍應呢份係咪佢叫的旗本壽司定食，侍應話係（食過呢間的客人或睇餐牌相都知刺身同壽司應該有一定的分別掛）anyway男仕明知自己叫左壽司定食但就照食刺身定身。過左大約十分鐘，廚房出左個壽司定食去第一台客到，侍應終於發現之前我的刺身定食出錯左去第一台客到（到此為止，我先生食完佢的定食，我的都係未見影），侍應同第一台客的男仕講話之前出錯左，補返個壽司定食比佢，之後收走佢食左一半的刺身定食入廚房（仲有一半未食的刺身）。呢個舉動令我有理由懷疑我之後黎的刺身定身係呢位男仕食過的，過左幾分鐘之後我的刺身定身終於到，我同侍應反映係我親眼見到你收左隔離台食剩的入廚房，佢再三強調係全新整過的，但我已失去信心。最後我冇要呢份定食空肚埋單走人。野食味道合格有餘，處理錯單不敢恭維。香港太多好味的日本餐廳，呢間我唔會再去。"
